hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	76	0.0566126231320898	0.0566126231320898	
20	77	0.046550617206725764	0.046550617206725764	
20	78	0.04085957463099766	0.04085957463099766	
20	79	0.05264443764526079	0.05264443764526079	
20	80	0.05073655458704061	0.05073655458704061	
20	81	0.04136890282347819	0.04136890282347819	
20	82	0.0453913727162736	0.0453913727162736	
20	83	0.04060931889408335	0.04060931889408335	
20	84	0.04254744795222889	0.04254744795222889	
20	85	0.04402651044468273	0.04402651044468273	
20	86	0.04522725687197161	0.04522725687197161	
20	87	0.044085062606731514	0.044085062606731514	
20	88	0.04543711041908142	0.04543711041908142	
20	89	0.04024882990166202	0.04024882990166202	
20	90	0.043269186823834266	0.043269186823834266	
20	91	0.045717669093883084	0.045717669093883084	
20	92	0.049208020809054856	0.049208020809054856	
20	93	0.041349699521621285	0.041349699521621285	
20	94	0.041912969947869465	0.041912969947869465	
20	95	0.05016914957753699	0.05016914957753699	
20	96	0.042235079129429406	0.042235079129429406	
20	97	0.059206009848756624	0.059206009848756624	
20	98	0.04260490151659078	0.04260490151659078	
20	99	0.04235573982535099	0.04235573982535099	
20	100	0.04134815805799583	0.04134815805799583	
