hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	51	0.030059773101898588	0.03005977	
62	52	0.029028556764589594	0.029028555	
62	53	0.03059295597404282	0.030592961	
62	54	0.037604755476238115	0.037604757	
62	55	0.027297524752974995	0.027297527	
62	56	0.0342332225756692	0.034233224	
62	57	0.03992817620715285	0.039928176	
62	58	0.030476463289429837	0.030476466	
62	59	0.03231593883811863	0.03231594	
62	60	0.025546781973300833	0.02554678	
62	61	0.031018015095543153	0.031018011	
62	62	0.06046528663582021	0.060465295	
62	63	0.03843067000155036	0.03843066	
62	64	0.029135706114893998	0.029135708	
62	65	0.051471854614267815	0.051471848	
62	66	0.02785536286160249	0.027855359	
62	67	0.06487089817957885	0.0648709	
62	68	0.02652695732939792	0.026526958	
62	69	0.026249402791201182	0.0262494	
62	70	0.04449134958713884	0.044491354	
62	71	0.028328234067688293	0.028328234	
62	72	0.024866782763975397	0.02486678	
62	73	0.025274412550223696	0.025274413	
62	74	0.025037613708692247	0.025037616	
62	75	0.025637347359558083	0.025637351	
