hidden_layer_0	hidden_layer_1	loss_mae	mae	
24	51	0.02429852872855044	0.02429852872855044	
24	52	0.02816182191210203	0.02816182191210203	
24	53	0.036008462219099556	0.036008462219099556	
24	54	0.03366705624787427	0.03366705624787427	
24	55	0.028316463821432748	0.028316463821432748	
24	56	0.03583803858371081	0.03583803858371081	
24	57	0.0326261350504439	0.0326261350504439	
24	58	0.034423131054627715	0.034423131054627715	
24	59	0.029698458100708154	0.029698458100708154	
24	60	0.02722182032855099	0.02722182032855099	
24	61	0.05038155622387126	0.05038155622387126	
24	62	0.03095419531504098	0.03095419531504098	
24	63	0.025531681320038958	0.025531681320038958	
24	64	0.0462282086534776	0.0462282086534776	
24	65	0.027881911563836997	0.027881911563836997	
24	66	0.026051557278802494	0.026051557278802494	
24	67	0.02673936286671478	0.02673936286671478	
24	68	0.024234380176056464	0.024234380176056464	
24	69	0.026035781974963472	0.026035781974963472	
24	70	0.046748768089588666	0.046748768089588666	
24	71	0.04105444573601947	0.04105444573601947	
24	72	0.059921044669793325	0.059921044669793325	
24	73	0.05170038574865448	0.05170038574865448	
24	74	0.03272253305667631	0.03272253305667631	
24	75	0.056682706368187286	0.056682706368187286	
