hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	76	0.030626530818268154	0.030626537	
66	77	0.027397758863029524	0.027397752	
66	78	0.023971179737148653	0.023971183	
66	79	0.03153650763574408	0.03153651	
66	80	0.029187319318843306	0.029187318	
66	81	0.028553420793723833	0.028553426	
66	82	0.023969915129637524	0.023969913	
66	83	0.02361117034182658	0.023611175	
66	84	0.029295297047181285	0.029295294	
66	85	0.028061911148675723	0.028061906	
66	86	0.024817417855897517	0.024817416	
66	87	0.032718704910054096	0.032718703	
66	88	0.025008621581493598	0.025008619	
66	89	0.02781978165869461	0.02781979	
66	90	0.026038815891206345	0.026038816	
66	91	0.03017028275983098	0.030170288	
66	92	0.028798187501899927	0.028798193	
66	93	0.026513021129293112	0.026513018	
66	94	0.040514435568705945	0.04051444	
66	95	0.025605227689842247	0.02560523	
66	96	0.022032373679325448	0.022032378	
66	97	0.02783203074590118	0.027832031	
66	98	0.030734819973817697	0.030734822	
66	99	0.03268433004335396	0.03268433	
66	100	0.02881977643883196	0.028819779	
