hidden_layer_0	hidden_layer_1	loss_mae	mae	
50	2	0.06747710037376625	0.067477114	
50	3	0.04136929095940758	0.041369297	
50	4	0.04301177486474846	0.043011766	
50	5	0.07116902705297096	0.07116902	
50	6	0.04361806740840653	0.043618068	
50	7	0.046396621756245544	0.046396635	
50	8	0.051068525539562405	0.051068526	
50	9	0.042866521581745275	0.042866528	
50	10	0.05653851562468221	0.056538507	
50	11	0.06898933226124199	0.06898936	
50	12	0.056281460335677304	0.056281466	
50	13	0.06686628777256515	0.06686627	
50	14	0.06240311493852626	0.062403105	
50	15	0.047557508792219046	0.04755752	
50	16	0.06278533307036463	0.062785335	
50	17	0.06510606471635653	0.065106064	
50	18	0.06572077109784655	0.06572077	
50	19	0.04980419809565815	0.049804192	
50	20	0.07297380304364777	0.0729738	
50	21	0.04603603970718158	0.046036035	
50	22	0.06294847608459496	0.06294848	
50	23	0.0716769335456243	0.07167693	
50	24	0.045945312167456086	0.045945328	
50	25	0.06717044836431943	0.067170456	
