hidden_layer_0	hidden_layer_1	loss_mae	mae	
6	26	0.07000643321399921	0.07000643321399921	
6	27	0.04535650626248371	0.04535650626248371	
6	28	0.10835286716808325	0.10835286716808325	
6	29	0.06461426831469323	0.06461426831469323	
6	30	0.046184169872082945	0.046184169872082945	
6	31	0.04531978342949296	0.04531978342949296	
6	32	0.05315044986560477	0.05315044986560477	
6	33	0.04255380449723326	0.04255380449723326	
6	34	0.04875007639254704	0.04875007639254704	
6	35	0.059770221094801235	0.059770221094801235	
6	36	0.043493437019954354	0.043493437019954354	
6	37	0.04263755265265421	0.04263755265265421	
6	38	0.053808990800412966	0.053808990800412966	
6	39	0.09391056346998163	0.09391056346998163	
6	40	0.044880874182761765	0.044880874182761765	
6	41	0.04543359409286785	0.04543359409286785	
6	42	0.0423942689099557	0.0423942689099557	
6	43	0.07574595077434639	0.07574595077434639	
6	44	0.044301622717342615	0.044301622717342615	
6	45	0.04303998314348303	0.04303998314348303	
6	46	0.05857024410883209	0.05857024410883209	
6	47	0.05960110684854252	0.05960110684854252	
6	48	0.06784767390850109	0.06784767390850109	
6	49	0.04333159405642337	0.04333159405642337	
6	50	0.04566101127471749	0.04566101127471749	
