hidden_layer_0	hidden_layer_1	loss_mae	mae	
36	26	0.046279915529070105	0.046279915529070105	
36	27	0.03896984614744399	0.03896984614744399	
36	28	0.03748873635592174	0.03748873635592174	
36	29	0.0485522448613292	0.0485522448613292	
36	30	0.03685642433061651	0.03685642433061651	
36	31	0.04621746184377451	0.04621746184377451	
36	32	0.027172270201963243	0.027172270201963243	
36	33	0.027499133408452725	0.027499133408452725	
36	34	0.036720186507226006	0.036720186507226006	
36	35	0.04313102555593554	0.04313102555593554	
36	36	0.027310441143518372	0.027310441143518372	
36	37	0.02571802924315323	0.02571802924315323	
36	38	0.03985104331285447	0.03985104331285447	
36	39	0.03163395132945097	0.03163395132945097	
36	40	0.04166481470001083	0.04166481470001083	
36	41	0.027533379374563453	0.027533379374563453	
36	42	0.03254402624455776	0.03254402624455776	
36	43	0.03222631481608454	0.03222631481608454	
36	44	0.040194030125223414	0.040194030125223414	
36	45	0.03323062002174909	0.03323062002174909	
36	46	0.03416019673831005	0.03416019673831005	
36	47	0.03337570071643841	0.03337570071643841	
36	48	0.028520137653843636	0.028520137653843636	
36	49	0.02768026052120977	0.02768026052120977	
36	50	0.03777987531642146	0.03777987531642146	
