hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	51	0.024330493644968743	0.024330493644968743	
11	52	0.04494527730390087	0.04494527730390087	
11	53	0.028798805390949662	0.028798805390949662	
11	54	0.039280937485527925	0.039280937485527925	
11	55	0.07059769797692118	0.07059769797692118	
11	56	0.028987516027765604	0.028987516027765604	
11	57	0.024892075677907678	0.024892075677907678	
11	58	0.028357563338699942	0.028357563338699942	
11	59	0.040180518109154795	0.040180518109154795	
11	60	0.02437331931758798	0.02437331931758798	
11	61	0.02438704407596217	0.02438704407596217	
11	62	0.07531047390625183	0.07531047390625183	
11	63	0.021458307913780537	0.021458307913780537	
11	64	0.040572990987233125	0.040572990987233125	
11	65	0.02257511348127109	0.02257511348127109	
11	66	0.021448553175601164	0.021448553175601164	
11	67	0.022562991275738152	0.022562991275738152	
11	68	0.029289842713044526	0.029289842713044526	
11	69	0.11577021961726743	0.11577021961726743	
11	70	0.02894177977172141	0.02894177977172141	
11	71	0.026027593537358534	0.026027593537358534	
11	72	0.03528530121918299	0.03528530121918299	
11	73	0.03113598133536895	0.03113598133536895	
11	74	0.022186007897630436	0.022186007897630436	
11	75	0.02461993902750283	0.02461993902750283	
