hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	76	0.07655087729893292	0.07655088	
48	77	0.0351170138714278	0.035117023	
48	78	0.03212792091122015	0.03212792	
48	79	0.029728537785829484	0.029728534	
48	80	0.026619525583453367	0.026619526	
48	81	0.027051070803355462	0.02705107	
48	82	0.026176034590085724	0.026176037	
48	83	0.03039802602304496	0.030398032	
48	84	0.03578915692492816	0.03578916	
48	85	0.03558797685174884	0.035587974	
48	86	0.028608867644013505	0.028608866	
48	87	0.029532981398786358	0.029532986	
48	88	0.02591386499420232	0.025913866	
48	89	0.033507063440444185	0.033507068	
48	90	0.03558270655905119	0.03558271	
48	91	0.03170850810989314	0.0317085	
48	92	0.04924015191677297	0.049240153	
48	93	0.027690716904458238	0.027690714	
48	94	0.030931674291824616	0.030931672	
48	95	0.028175199895855214	0.028175201	
48	96	0.028088382645655066	0.028088383	
48	97	0.025343566543154207	0.025343569	
48	98	0.032889177309442436	0.03288918	
48	99	0.031137466279434416	0.031137466	
48	100	0.0402779093967481	0.040277913	
