hidden_layer_0	hidden_layer_1	loss_mae	mae	
15	76	0.041665578523149185	0.041665578523149185	
15	77	0.046095370815333395	0.046095370815333395	
15	78	0.04240737439804938	0.04240737439804938	
15	79	0.04791290354341551	0.04791290354341551	
15	80	0.0704384409748169	0.0704384409748169	
15	81	0.043248121774124036	0.043248121774124036	
15	82	0.04154318393899962	0.04154318393899962	
15	83	0.044067438704456945	0.044067438704456945	
15	84	0.051043895286216785	0.051043895286216785	
15	85	0.04290561352293127	0.04290561352293127	
15	86	0.04205910653803442	0.04205910653803442	
15	87	0.04280044444419534	0.04280044444419534	
15	88	0.050397996570163875	0.050397996570163875	
15	89	0.042517725917660655	0.042517725917660655	
15	90	0.04400789005245827	0.04400789005245827	
15	91	0.06599430243846367	0.06599430243846367	
15	92	0.04473448631445674	0.04473448631445674	
15	93	0.04762166873608616	0.04762166873608616	
15	94	0.04601805299490247	0.04601805299490247	
15	95	0.04516543158114521	0.04516543158114521	
15	96	0.04428342269816724	0.04428342269816724	
15	97	0.06063438979190483	0.06063438979190483	
15	98	0.04193800227043593	0.04193800227043593	
15	99	0.04368215718927903	0.04368215718927903	
15	100	0.041378141296409945	0.041378141296409945	
