hidden_layer_0	hidden_layer_1	loss_mae	mae	
70	51	0.027320880150480426	0.027320875	
70	52	0.03249983441624009	0.03249983	
70	53	0.03375571998937688	0.033755716	
70	54	0.031529298049671244	0.031529292	
70	55	0.06531021741996437	0.06531021	
70	56	0.03216795907110097	0.03216796	
70	57	0.042458800329286124	0.042458802	
70	58	0.030600671148550203	0.03060067	
70	59	0.03410987653271755	0.034109876	
70	60	0.03204716131575053	0.032047167	
70	61	0.028452887445567263	0.028452884	
70	62	0.026531909739898572	0.026531909	
70	63	0.026153376963649937	0.026153376	
70	64	0.027928475794635702	0.02792848	
70	65	0.03566339124039481	0.03566339	
70	66	0.034184783248480344	0.03418478	
70	67	0.04881972808476553	0.04881973	
70	68	0.030333139042651055	0.030333143	
70	69	0.030380151071995296	0.030380156	
70	70	0.033612826478658736	0.03361282	
70	71	0.028623446988519055	0.028623445	
70	72	0.03613976684571603	0.036139764	
70	73	0.06079962739723461	0.060799632	
70	74	0.02557161485168866	0.025571622	
70	75	0.030987942815633523	0.030987952	
