hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	51	0.03388607529204979	0.033886082	
44	52	0.03085824997694873	0.030858248	
44	53	0.024827613703231045	0.02482761	
44	54	0.024785648270211458	0.024785647	
44	55	0.030192332732943625	0.030192332	
44	56	0.03413649037964289	0.034136496	
44	57	0.02942547934061781	0.029425478	
44	58	0.025126070247935346	0.025126068	
44	59	0.027815832908949605	0.027815828	
44	60	0.029572376890639813	0.029572375	
44	61	0.04576157871759793	0.045761578	
44	62	0.026307808744427476	0.026307818	
44	63	0.02558338057365727	0.025583388	
44	64	0.03096005767180568	0.03096005	
44	65	0.03780252155526485	0.037802517	
44	66	0.0349186481996181	0.034918647	
44	67	0.036540438109789554	0.036540445	
44	68	0.026593073090999633	0.026593076	
44	69	0.031250735822969264	0.031250734	
44	70	0.04452794110238633	0.044527933	
44	71	0.033990032055965944	0.03399003	
44	72	0.03361069420365181	0.033610687	
44	73	0.028818646345050634	0.02881865	
44	74	0.030874799337132212	0.0308748	
44	75	0.03158722944174552	0.031587236	
