hidden_layer_0	hidden_layer_1	loss_mae	mae	
41	26	0.026929144952975527	0.026929148	
41	27	0.04314847038970587	0.043148477	
41	28	0.045551642064756245	0.045551647	
41	29	0.029644360995179746	0.029644366	
41	30	0.02679242757029317	0.026792428	
41	31	0.07767149664874974	0.07767148	
41	32	0.057276662716362246	0.05727666	
41	33	0.02876980543005531	0.028769804	
41	34	0.034268253458933515	0.034268253	
41	35	0.04126783238323115	0.041267835	
41	36	0.041379945047693746	0.04137994	
41	37	0.0303845055507186	0.030384507	
41	38	0.026028486122459133	0.026028477	
41	39	0.02792400768951731	0.027924005	
41	40	0.03005860602742764	0.030058604	
41	41	0.04731384223183373	0.047313835	
41	42	0.045398779470518895	0.045398783	
41	43	0.025510876431950293	0.02551087	
41	44	0.03557651763950778	0.035576515	
41	45	0.05725935424636439	0.057259366	
41	46	0.05087653565168865	0.050876528	
41	47	0.0277307977690708	0.027730793	
41	48	0.07350599144727839	0.07350598	
41	49	0.04021051010124496	0.040210508	
41	50	0.025999617292791485	0.025999611	
