hidden_layer_0	hidden_layer_1	loss_mae	mae	
70	26	0.042207249849833074	0.04220725	
70	27	0.06044439161864282	0.060444396	
70	28	0.05043591234797715	0.05043592	
70	29	0.044063223004139486	0.04406322	
70	30	0.04479471419677038	0.04479472	
70	31	0.05084208761504442	0.050842088	
70	32	0.06859891520906365	0.06859891	
70	33	0.0586960251784615	0.058696024	
70	34	0.04364168610176795	0.043641686	
70	35	0.04621445813565357	0.046214446	
70	36	0.05215070002456479	0.052150697	
70	37	0.06946240485480738	0.06946241	
70	38	0.055580440989326234	0.05558045	
70	39	0.04779997044551679	0.047799964	
70	40	0.05439255451619706	0.05439256	
70	41	0.04670945555475794	0.046709467	
70	42	0.04657505671159744	0.046575055	
70	43	0.049901175155167	0.049901176	
70	44	0.04192885577033434	0.041928854	
70	45	0.05092526898191327	0.05092528	
70	46	0.047109552062997474	0.047109544	
70	47	0.054045326881745834	0.054045323	
70	48	0.045342227769196435	0.045342226	
70	49	0.04507244771777454	0.04507244	
70	50	0.08826148051249319	0.088261485	
