hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	76	0.026734690767925874	0.02673469	
53	77	0.02744559004287839	0.027445588	
53	78	0.028062439776946953	0.028062448	
53	79	0.03276527935137445	0.03276528	
53	80	0.02868772009753084	0.028687714	
53	81	0.040825326121708375	0.040825322	
53	82	0.07959157914044247	0.07959158	
53	83	0.025983359231153587	0.025983363	
53	84	0.029480688266345225	0.029480692	
53	85	0.02637746024508841	0.02637746	
53	86	0.044671900862769925	0.0446719	
53	87	0.034867551858273504	0.034867547	
53	88	0.04025146580920007	0.04025147	
53	89	0.03268916911983684	0.03268916	
53	90	0.02772661455792245	0.027726613	
53	91	0.027604976527806226	0.027604979	
53	92	0.03053194324262894	0.030531935	
53	93	0.028453330278739395	0.028453326	
53	94	0.030045878399208855	0.030045876	
53	95	0.026305676839933182	0.026305677	
53	96	0.05388154361160102	0.053881545	
53	97	0.02709093535916328	0.02709094	
53	98	0.026167614827832367	0.02616762	
53	99	0.0265196545757807	0.02651965	
53	100	0.032831182985671156	0.032831185	
