hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	26	0.04380265894032138	0.043802656	
57	27	0.07752541981950019	0.077525415	
57	28	0.04610270360567895	0.046102703	
57	29	0.049825435148927615	0.049825445	
57	30	0.04743106513509731	0.047431067	
57	31	0.048487861062297966	0.048487853	
57	32	0.046383776047918567	0.046383787	
57	33	0.06593684988229942	0.06593685	
57	34	0.045314914530523734	0.04531491	
57	35	0.054844010465038645	0.054844014	
57	36	0.0459896389228646	0.04598964	
57	37	0.047616581491752956	0.04761658	
57	38	0.08103096855146476	0.081030965	
57	39	0.051180382497376775	0.051180393	
57	40	0.04242987228565029	0.042429876	
57	41	0.07639804257631948	0.07639805	
57	42	0.05067415989643021	0.05067417	
57	43	0.052699834829213976	0.052699838	
57	44	0.042897082744254474	0.042897075	
57	45	0.04274841051684826	0.0427484	
57	46	0.058734244922823774	0.058734264	
57	47	0.05466536951726441	0.05466538	
57	48	0.0464637425951206	0.046463758	
57	49	0.04152586627171875	0.041525867	
57	50	0.04332327699548337	0.043323267	
