hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	76	0.027052971946531768	0.027052965	
51	77	0.030503990794046806	0.030503994	
51	78	0.029041327160552487	0.029041337	
51	79	0.02844940181393101	0.028449401	
51	80	0.025070430794088057	0.025070433	
51	81	0.029598236860296563	0.029598234	
51	82	0.04053519303747862	0.04053519	
51	83	0.03226963674626912	0.03226963	
51	84	0.03165267571474203	0.031652678	
51	85	0.028019922602725126	0.028019922	
51	86	0.024979370937295794	0.024979368	
51	87	0.034550125906004474	0.03455013	
51	88	0.03270189627168224	0.032701887	
51	89	0.030922538455933613	0.030922532	
51	90	0.0425142188819884	0.042514216	
51	91	0.026668430128322564	0.026668435	
51	92	0.02546335891625152	0.025463354	
51	93	0.028694049390952867	0.028694054	
51	94	0.02617522112329532	0.026175216	
51	95	0.025508715905985104	0.025508719	
51	96	0.025754643026966204	0.02575465	
51	97	0.03053443738497562	0.030534443	
51	98	0.036616443340062935	0.036616452	
51	99	0.044927465879384815	0.04492746	
51	100	0.031723902410801114	0.03172391	
