hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	51	0.040765203591007666	0.040765196	
64	52	0.03618361311429086	0.036183625	
64	53	0.025499867776935574	0.025499867	
64	54	0.040438989482326014	0.040438987	
64	55	0.04456172979793465	0.044561736	
64	56	0.02934239646961789	0.029342396	
64	57	0.041039421589835895	0.04103942	
64	58	0.027210446828232728	0.027210448	
64	59	0.03800165402187546	0.038001657	
64	60	0.02388301855444666	0.023883017	
64	61	0.02725719550374961	0.027257191	
64	62	0.026146171014650103	0.026146172	
64	63	0.02565516644385574	0.025655173	
64	64	0.023404978770203134	0.023404974	
64	65	0.02217234180123622	0.02217234	
64	66	0.030738521962148088	0.030738525	
64	67	0.03027174947468289	0.03027175	
64	68	0.02620027625129252	0.02620028	
64	69	0.033050149376724666	0.033050146	
64	70	0.030324748690783252	0.03032474	
64	71	0.031224376366994218	0.031224383	
64	72	0.025246080248055826	0.025246076	
64	73	0.02473773635641567	0.024737734	
64	74	0.03185881616318339	0.031858813	
64	75	0.024318239370585294	0.024318239	
