hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	76	0.04316045154838827	0.043160453	
60	77	0.047237929657444416	0.04723793	
60	78	0.04680440711495196	0.046804406	
60	79	0.04619656160413332	0.046196558	
60	80	0.05104920753505943	0.051049214	
60	81	0.0448746942765053	0.044874694	
60	82	0.049623985594599754	0.04962398	
60	83	0.05502958982396513	0.0550296	
60	84	0.04591258319601396	0.045912582	
60	85	0.04925645413494723	0.04925646	
60	86	0.04545480291912375	0.045454808	
60	87	0.048078004134685326	0.048078008	
60	88	0.05411708281855622	0.05411708	
60	89	0.0472738484754977	0.04727384	
60	90	0.04525305802589824	0.045253057	
60	91	0.049004632036966624	0.049004644	
60	92	0.042788149574733716	0.042788148	
60	93	0.04169692413904105	0.041696917	
60	94	0.05300130498506058	0.053001307	
60	95	0.04829716313937843	0.04829717	
60	96	0.04856611405157753	0.048566107	
60	97	0.05337579790326352	0.053375807	
60	98	0.04749732410613352	0.047497332	
60	99	0.04653347142958189	0.046533458	
60	100	0.04353597226107798	0.043535966	
