hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	76	0.04634341685774362	0.046343416	
51	77	0.04341400058307409	0.043413997	
51	78	0.05549302853956435	0.055493034	
51	79	0.043212302160198536	0.043212313	
51	80	0.057001317487034006	0.05700131	
51	81	0.05069082131022046	0.05069082	
51	82	0.04397619912383198	0.043976206	
51	83	0.04339604712367381	0.043396037	
51	84	0.043647322057669476	0.04364731	
51	85	0.04239427557414214	0.04239427	
51	86	0.0511009063778372	0.051100917	
51	87	0.046472761709449736	0.046472758	
51	88	0.04187590270448118	0.0418759	
51	89	0.04403928499441992	0.04403928	
51	90	0.04766340790686975	0.04766341	
51	91	0.04518442768830408	0.045184433	
51	92	0.04885151750926075	0.048851512	
51	93	0.05334320765225587	0.053343203	
51	94	0.04465526537982311	0.04465527	
51	95	0.0470111948439249	0.04701119	
51	96	0.04588928521788491	0.045889292	
51	97	0.05324998778241897	0.05324999	
51	98	0.04593474685601356	0.045934733	
51	99	0.06156638031762411	0.06156637	
51	100	0.04420710781006916	0.044207107	
