hidden_layer_0	hidden_layer_1	loss_mae	mae	
4	2	0.026154335200060688	0.026154335200060688	
4	3	0.025654139191275196	0.025654139191275196	
4	4	0.026324641975260393	0.026324641975260393	
4	5	0.025455377249901608	0.025455377249901608	
4	6	0.031036074672786566	0.031036074672786566	
4	7	0.029564403667945178	0.029564403667945178	
4	8	0.06952292529087267	0.06952292529087267	
4	9	0.028747324477654348	0.028747324477654348	
4	10	0.026155630794526437	0.026155630794526437	
4	11	0.07331929404253243	0.07331929404253243	
4	12	0.07995601336147853	0.07995601336147853	
4	13	0.02343994239156156	0.02343994239156156	
4	14	0.03185002565767026	0.03185002565767026	
4	15	0.04314768597161012	0.04314768597161012	
4	16	0.024799471111093548	0.024799471111093548	
4	17	0.02575034075775795	0.02575034075775795	
4	18	0.047642461663170016	0.047642461663170016	
4	19	0.02360402548960404	0.02360402548960404	
4	20	0.023823484886785484	0.023823484886785484	
4	21	0.04341846120232497	0.04341846120232497	
4	22	0.044038912561168854	0.044038912561168854	
4	23	0.02387657079023986	0.02387657079023986	
4	24	0.023105846380207472	0.023105846380207472	
4	25	0.04125695962947825	0.04125695962947825	
