hidden_layer_0	hidden_layer_1	loss_mae	mae	
75	26	0.035975151464685856	0.03597516	
75	27	0.028028410880830194	0.028028416	
75	28	0.026035121103927635	0.026035115	
75	29	0.030034409472983487	0.030034408	
75	30	0.034041723682569074	0.034041714	
75	31	0.02664878513003638	0.026648784	
75	32	0.03369627572868286	0.033696275	
75	33	0.049109178341935227	0.04910918	
75	34	0.03465961691380273	0.034659624	
75	35	0.039088684200978406	0.039088685	
75	36	0.024185109402132452	0.024185114	
75	37	0.041898486437591066	0.041898478	
75	38	0.030054316912678163	0.030054318	
75	39	0.030606022281055523	0.030606028	
75	40	0.07866313083649328	0.07866313	
75	41	0.026685632354452583	0.026685635	
75	42	0.024826660795144846	0.024826664	
75	43	0.03755816403922596	0.037558164	
75	44	0.037425915245596866	0.037425917	
75	45	0.025109527279724934	0.025109524	
75	46	0.03148620166590233	0.031486202	
75	47	0.05270325459529809	0.052703254	
75	48	0.0306710308147985	0.030671025	
75	49	0.03735036635834406	0.03735036	
75	50	0.03956544861520095	0.039565448	
