hidden_layer_0	hidden_layer_1	loss_mae	mae	
19	76	0.029377773983835044	0.029377773983835044	
19	77	0.032808910757908157	0.032808910757908157	
19	78	0.04980012843024908	0.04980012843024908	
19	79	0.043660389448494645	0.043660389448494645	
19	80	0.02832927467132615	0.02832927467132615	
19	81	0.02497013441270598	0.02497013441270598	
19	82	0.0293774996230099	0.0293774996230099	
19	83	0.0263085981430196	0.0263085981430196	
19	84	0.02373603611166245	0.02373603611166245	
19	85	0.03313408443686604	0.03313408443686604	
19	86	0.02810974970853135	0.02810974970853135	
19	87	0.024266327383483135	0.024266327383483135	
19	88	0.050777589884638305	0.050777589884638305	
19	89	0.024685091656633983	0.024685091656633983	
19	90	0.025525953527413943	0.025525953527413943	
19	91	0.025278300883724823	0.025278300883724823	
19	92	0.02414382581570071	0.02414382581570071	
19	93	0.02755494359048923	0.02755494359048923	
19	94	0.04249330371094008	0.04249330371094008	
19	95	0.024347987251560402	0.024347987251560402	
19	96	0.02275628191878936	0.02275628191878936	
19	97	0.02126532241939006	0.02126532241939006	
19	98	0.022182351207620236	0.022182351207620236	
19	99	0.02183990584149533	0.02183990584149533	
19	100	0.02115365445326525	0.02115365445326525	
