hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	76	0.026089313436244113	0.02608931	
57	77	0.031136896607437056	0.031136902	
57	78	0.026973043433585895	0.026973043	
57	79	0.02657968282235814	0.026579678	
57	80	0.030883339018194213	0.030883342	
57	81	0.025841807480271355	0.025841815	
57	82	0.026869440078231253	0.026869431	
57	83	0.022530020838439545	0.022530025	
57	84	0.04250072204937631	0.042500723	
57	85	0.02701124026665668	0.027011242	
57	86	0.03782837845495976	0.037828367	
57	87	0.024279922186441125	0.024279924	
57	88	0.03855736696328942	0.038557366	
57	89	0.02448429997269372	0.0244843	
57	90	0.02073350097827805	0.0207335	
57	91	0.022742924133015742	0.022742925	
57	92	0.026350145612582462	0.02635015	
57	93	0.02631400503137518	0.026314007	
57	94	0.02268243206763219	0.022682432	
57	95	0.03708554375337006	0.03708555	
57	96	0.03095369861638917	0.030953692	
57	97	0.027524299092883186	0.0275243	
57	98	0.024411746065090733	0.024411755	
57	99	0.025564914488602878	0.02556491	
57	100	0.028955388476464682	0.028955387	
