hidden_layer_0	hidden_layer_1	loss_mae	mae	
63	76	0.0711624791318896	0.07116248	
63	77	0.043311885365250956	0.043311886	
63	78	0.043823157876971934	0.043823153	
63	79	0.047756598569220876	0.047756597	
63	80	0.04192103568025952	0.041921042	
63	81	0.046312433099109526	0.046312433	
63	82	0.05921593598305615	0.059215933	
63	83	0.04715071838344063	0.047150705	
63	84	0.05154031865470141	0.05154032	
63	85	0.04639631870211542	0.046396326	
63	86	0.06444738603654508	0.06444738	
63	87	0.04976239195534599	0.04976239	
63	88	0.04666505330046878	0.046665054	
63	89	0.05955354244283152	0.059553552	
63	90	0.044337865620528896	0.044337876	
63	91	0.046345176339068817	0.04634517	
63	92	0.043804387222970455	0.043804396	
63	93	0.043167587294065585	0.043167587	
63	94	0.04483560534226878	0.044835612	
63	95	0.04583944840021482	0.04583944	
63	96	0.04764838091756882	0.04764837	
63	97	0.04558361421499265	0.045583602	
63	98	0.04614081042686399	0.046140812	
63	99	0.04414491292910905	0.04414491	
63	100	0.04501148360165111	0.04501149	
