hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	51	0.029143724157014946	0.029143725	
66	52	0.029064534048024306	0.029064529	
66	53	0.034189551161332446	0.03418954	
66	54	0.07884610757352696	0.07884611	
66	55	0.04684223276997774	0.046842236	
66	56	0.031218987744659466	0.031218993	
66	57	0.03254576536029053	0.032545757	
66	58	0.027310811139451635	0.027310815	
66	59	0.027676281868322616	0.027676284	
66	60	0.02828983844072635	0.028289843	
66	61	0.037002815500768824	0.037002813	
66	62	0.03658869428527371	0.0365887	
66	63	0.026733591724111522	0.026733594	
66	64	0.03518671866541625	0.035186723	
66	65	0.03160377529844218	0.031603772	
66	66	0.03552670479929818	0.035526708	
66	67	0.0373258589942094	0.037325855	
66	68	0.0344731885289549	0.03447319	
66	69	0.033049117244467525	0.033049114	
66	70	0.04199547763707189	0.041995484	
66	71	0.05182228185468339	0.05182229	
66	72	0.026445772952534995	0.026445769	
66	73	0.03326617078969056	0.033266176	
66	74	0.028710041669007084	0.028710036	
66	75	0.028221870544435854	0.028221868	
