hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	51	0.044730937942681036	0.044730937942681036	
12	52	0.04323735765114689	0.04323735765114689	
12	53	0.047637961023513614	0.047637961023513614	
12	54	0.04818920653026062	0.04818920653026062	
12	55	0.04237532800665889	0.04237532800665889	
12	56	0.042983210225953784	0.042983210225953784	
12	57	0.049942982525480295	0.049942982525480295	
12	58	0.04711372008060732	0.04711372008060732	
12	59	0.0424084749995291	0.0424084749995291	
12	60	0.056439002449038225	0.056439002449038225	
12	61	0.053324392032639424	0.053324392032639424	
12	62	0.04438696373178446	0.04438696373178446	
12	63	0.041528704695917754	0.041528704695917754	
12	64	0.04630194184482501	0.04630194184482501	
12	65	0.052562115776966324	0.052562115776966324	
12	66	0.09420806939772888	0.09420806939772888	
12	67	0.042984057263205276	0.042984057263205276	
12	68	0.04575299835576095	0.04575299835576095	
12	69	0.04376265626395668	0.04376265626395668	
12	70	0.04516511441728904	0.04516511441728904	
12	71	0.13723755950493807	0.13723755950493807	
12	72	0.04472555020503972	0.04472555020503972	
12	73	0.05149198616369651	0.05149198616369651	
12	74	0.0543908547403364	0.0543908547403364	
12	75	0.04925534034372182	0.04925534034372182	
