hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	76	0.025901780177679048	0.025901781	
54	77	0.033796970784180216	0.033796977	
54	78	0.024282817475507805	0.024282819	
54	79	0.029308865608014822	0.029308863	
54	80	0.03488120794074461	0.0348812	
54	81	0.023142938775606504	0.023142945	
54	82	0.025337316153800374	0.025337309	
54	83	0.025670590655467347	0.025670592	
54	84	0.027024831605195514	0.027024828	
54	85	0.02518394768127166	0.025183944	
54	86	0.02149812988079933	0.021498127	
54	87	0.07524086784001778	0.07524085	
54	88	0.031390236042873464	0.03139023	
54	89	0.03794696937656693	0.03794697	
54	90	0.041932157405900373	0.04193215	
54	91	0.036535640152647625	0.03653564	
54	92	0.02954286072498971	0.029542863	
54	93	0.024032207733935124	0.024032209	
54	94	0.024202705097557405	0.024202706	
54	95	0.025223658449131194	0.025223654	
54	96	0.025436234412177974	0.025436234	
54	97	0.02474076607099486	0.024740767	
54	98	0.028145265796994324	0.028145267	
54	99	0.022736724965143267	0.022736724	
54	100	0.04351788223374519	0.043517888	
