hidden_layer_0	hidden_layer_1	loss_mae	mae	
18	76	0.04472862229920692	0.04472862229920692	
18	77	0.042325442276280045	0.042325442276280045	
18	78	0.05658092042771502	0.05658092042771502	
18	79	0.045281169837761634	0.045281169837761634	
18	80	0.04354629700900092	0.04354629700900092	
18	81	0.042940647392981104	0.042940647392981104	
18	82	0.04435025718118567	0.04435025718118567	
18	83	0.04470882464467431	0.04470882464467431	
18	84	0.0553459304363463	0.0553459304363463	
18	85	0.041377233918529405	0.041377233918529405	
18	86	0.04365149698899467	0.04365149698899467	
18	87	0.045316396233233774	0.045316396233233774	
18	88	0.05523217766872117	0.05523217766872117	
18	89	0.049751207076204645	0.049751207076204645	
18	90	0.04954264293826804	0.04954264293826804	
18	91	0.041752136149853264	0.041752136149853264	
18	92	0.042903509308585296	0.042903509308585296	
18	93	0.050965398182041426	0.050965398182041426	
18	94	0.04283497911526321	0.04283497911526321	
18	95	0.04492392648560914	0.04492392648560914	
18	96	0.041710518648361485	0.041710518648361485	
18	97	0.06348472571502035	0.06348472571502035	
18	98	0.04114070534706116	0.04114070534706116	
18	99	0.05599747820478815	0.05599747820478815	
18	100	0.044186919020219165	0.044186919020219165	
