hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	76	0.04730441314905519	0.04730441314905519	
17	77	0.04124800539014707	0.04124800539014707	
17	78	0.046995266145334676	0.046995266145334676	
17	79	0.04458520155657128	0.04458520155657128	
17	80	0.0665757246416299	0.0665757246416299	
17	81	0.044238713082223526	0.044238713082223526	
17	82	0.05354905080085517	0.05354905080085517	
17	83	0.04557255563781129	0.04557255563781129	
17	84	0.044161745287851	0.044161745287851	
17	85	0.04146226539360977	0.04146226539360977	
17	86	0.0466451165398661	0.0466451165398661	
17	87	0.04215105853379983	0.04215105853379983	
17	88	0.04819873976489688	0.04819873976489688	
17	89	0.04348527296056848	0.04348527296056848	
17	90	0.04306928746664395	0.04306928746664395	
17	91	0.049866584670277506	0.049866584670277506	
17	92	0.043933693082632654	0.043933693082632654	
17	93	0.04861615215086647	0.04861615215086647	
17	94	0.043207913178431326	0.043207913178431326	
17	95	0.04267797793522578	0.04267797793522578	
17	96	0.04881476781284374	0.04881476781284374	
17	97	0.048364090686600976	0.048364090686600976	
17	98	0.04412166837285272	0.04412166837285272	
17	99	0.046240015608209395	0.046240015608209395	
17	100	0.05751015445537593	0.05751015445537593	
