hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	76	0.04333298293941721	0.04333299	
46	77	0.0701277025638801	0.0701277	
46	78	0.04293081990073918	0.042930823	
46	79	0.06639637252635981	0.06639636	
46	80	0.042464113767801986	0.042464115	
46	81	0.04601841894292218	0.04601842	
46	82	0.04854686410041559	0.048546866	
46	83	0.055208969412621045	0.055208966	
46	84	0.04378969033270147	0.04378969	
46	85	0.06885007714426727	0.06885007	
46	86	0.044708915624429794	0.04470892	
46	87	0.06393000241545443	0.063930005	
46	88	0.06744166544269321	0.06744166	
46	89	0.04498444664442007	0.044984438	
46	90	0.04592240560946026	0.04592241	
46	91	0.042867392906478036	0.04286738	
46	92	0.04450840292768162	0.044508398	
46	93	0.04271011916020726	0.042710114	
46	94	0.04233489701264766	0.0423349	
46	95	0.04448809419759878	0.044488095	
46	96	0.0419993414033169	0.041999348	
46	97	0.04548014758384115	0.045480147	
46	98	0.042683620036091954	0.042683613	
46	99	0.04464575841377649	0.04464576	
46	100	0.042632102159750475	0.042632103	
