hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	51	0.02825479317426238	0.028254794	
58	52	0.0391710453184072	0.03917104	
58	53	0.028342047103848283	0.028342044	
58	54	0.030455891249628286	0.030455893	
58	55	0.03408928466040807	0.03408928	
58	56	0.032603451223471816	0.032603458	
58	57	0.026722748306389592	0.026722752	
58	58	0.05987860013369133	0.05987861	
58	59	0.03168287860917706	0.03168288	
58	60	0.028594039453644714	0.028594047	
58	61	0.034383755530128624	0.034383748	
58	62	0.03300120098533989	0.033001203	
58	63	0.03280265417570029	0.032802664	
58	64	0.029527217885718778	0.029527215	
58	65	0.03545007441339054	0.03545007	
58	66	0.04104326355380683	0.041043263	
58	67	0.026399088315212035	0.02639909	
58	68	0.04224634916346434	0.042246357	
58	69	0.023080470920093004	0.023080472	
58	70	0.039316910146376435	0.03931691	
58	71	0.03290033935794811	0.032900345	
58	72	0.02312000023001989	0.023120003	
58	73	0.03973517774103943	0.039735176	
58	74	0.03240969958834864	0.032409705	
58	75	0.02666459539060825	0.026664594	
