hidden_layer_0	hidden_layer_1	loss_mae	mae	
2	76	0.03178504210202394	0.03178504210202394	
2	77	0.020783224724061758	0.020783224724061758	
2	78	0.02595253391077941	0.02595253391077941	
2	79	0.02237107200706844	0.02237107200706844	
2	80	0.023539009409501686	0.023539009409501686	
2	81	0.023929850580183352	0.023929850580183352	
2	82	0.025808056193896655	0.025808056193896655	
2	83	0.02204241734426544	0.02204241734426544	
2	84	0.022188158811691328	0.022188158811691328	
2	85	0.022352850442709394	0.022352850442709394	
2	86	0.0452477958239867	0.0452477958239867	
2	87	0.021450624457171063	0.021450624457171063	
2	88	0.021570517198864436	0.021570517198864436	
2	89	0.02142712078655847	0.02142712078655847	
2	90	0.03512249958067527	0.03512249958067527	
2	91	0.026657047050126673	0.026657047050126673	
2	92	0.022184977834698957	0.022184977834698957	
2	93	0.021888618068882995	0.021888618068882995	
2	94	0.021914263700761397	0.021914263700761397	
2	95	0.021556940068350915	0.021556940068350915	
2	96	0.02190104098700703	0.02190104098700703	
2	97	0.02174443209919378	0.02174443209919378	
2	98	0.025906401745601985	0.025906401745601985	
2	99	0.0223337480866417	0.0223337480866417	
2	100	0.021125545591640215	0.021125545591640215	
