hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	51	0.03439208911794851	0.03439209	
43	52	0.030893250515984426	0.030893253	
43	53	0.0328654327552075	0.032865435	
43	54	0.028108043765021597	0.028108047	
43	55	0.027535768573617257	0.027535765	
43	56	0.05756961193354107	0.057569616	
43	57	0.035682964147508385	0.035682965	
43	58	0.032530015919241595	0.03253001	
43	59	0.045626894269688044	0.0456269	
43	60	0.06004067247226855	0.06004067	
43	61	0.036030037263068034	0.03603004	
43	62	0.03420625521684209	0.03420625	
43	63	0.03057810607213774	0.030578105	
43	64	0.029886632348651493	0.029886633	
43	65	0.03015583069145639	0.030155836	
43	66	0.025708366492926994	0.025708364	
43	67	0.06457428369010737	0.0645743	
43	68	0.045700745150467056	0.045700755	
43	69	0.02731329209709361	0.027313292	
43	70	0.027666817390245256	0.02766682	
43	71	0.027169639844553235	0.027169637	
43	72	0.02752277992050767	0.027522778	
43	73	0.02625350160360417	0.026253503	
43	74	0.06305823446388818	0.06305825	
43	75	0.04218388407293289	0.04218388	
