hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	51	0.030598813342749668	0.030598813342749668	
27	52	0.03358307061905951	0.03358307061905951	
27	53	0.023386034048357738	0.023386034048357738	
27	54	0.04736829949328638	0.04736829949328638	
27	55	0.05817256014950382	0.05817256014950382	
27	56	0.03250142733827334	0.03250142733827334	
27	57	0.02855652592652786	0.02855652592652786	
27	58	0.024996248884214763	0.024996248884214763	
27	59	0.0345784403756765	0.0345784403756765	
27	60	0.03301728176046289	0.03301728176046289	
27	61	0.09431856104421035	0.09431856104421035	
27	62	0.034840944796518315	0.034840944796518315	
27	63	0.03155878845587151	0.03155878845587151	
27	64	0.03552254470360134	0.03552254470360134	
27	65	0.024544785431862202	0.024544785431862202	
27	66	0.026005217772738374	0.026005217772738374	
27	67	0.027862069881313224	0.027862069881313224	
27	68	0.04233960849667757	0.04233960849667757	
27	69	0.024173120669365254	0.024173120669365254	
27	70	0.04931279871718648	0.04931279871718648	
27	71	0.030009089322591827	0.030009089322591827	
27	72	0.022462467732303683	0.022462467732303683	
27	73	0.03310960363873932	0.03310960363873932	
27	74	0.03616480128549755	0.03616480128549755	
27	75	0.029022201489914252	0.029022201489914252	
