hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	51	0.037500684629717444	0.037500684629717444	
28	52	0.030850197426742887	0.030850197426742887	
28	53	0.029542458544867124	0.029542458544867124	
28	54	0.025541049190097476	0.025541049190097476	
28	55	0.029476925566873143	0.029476925566873143	
28	56	0.02789671286809509	0.02789671286809509	
28	57	0.03765181003892051	0.03765181003892051	
28	58	0.039211678556866025	0.039211678556866025	
28	59	0.03941175797815574	0.03941175797815574	
28	60	0.04432934123634566	0.04432934123634566	
28	61	0.05081137365010014	0.05081137365010014	
28	62	0.048419890529570624	0.048419890529570624	
28	63	0.03262860667973717	0.03262860667973717	
28	64	0.03206150974266745	0.03206150974266745	
28	65	0.02713897743631603	0.02713897743631603	
28	66	0.03618994121299868	0.03618994121299868	
28	67	0.03276628826231934	0.03276628826231934	
28	68	0.08362220984874785	0.08362220984874785	
28	69	0.043126483716282374	0.043126483716282374	
28	70	0.028119525147528867	0.028119525147528867	
28	71	0.032772267466670606	0.032772267466670606	
28	72	0.03050850028567853	0.03050850028567853	
28	73	0.027513142163501057	0.027513142163501057	
28	74	0.02567401133397032	0.02567401133397032	
28	75	0.040605337662730716	0.040605337662730716	
