hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	51	0.033396016302265234	0.033396016302265234	
12	52	0.038242343702279184	0.038242343702279184	
12	53	0.02353899897465606	0.02353899897465606	
12	54	0.02823150292270803	0.02823150292270803	
12	55	0.02817835242655103	0.02817835242655103	
12	56	0.03156195321600476	0.03156195321600476	
12	57	0.02504794964256806	0.02504794964256806	
12	58	0.06380166948164268	0.06380166948164268	
12	59	0.022171238165081597	0.022171238165081597	
12	60	0.029349798321502134	0.029349798321502134	
12	61	0.03072051841044781	0.03072051841044781	
12	62	0.021619650605859308	0.021619650605859308	
12	63	0.02560205386601217	0.02560205386601217	
12	64	0.02272233792299629	0.02272233792299629	
12	65	0.029895737835272884	0.029895737835272884	
12	66	0.03162525688752996	0.03162525688752996	
12	67	0.03917628246912776	0.03917628246912776	
12	68	0.024697418562836027	0.024697418562836027	
12	69	0.07939649419670014	0.07939649419670014	
12	70	0.030492975319835264	0.030492975319835264	
12	71	0.0213308242062694	0.0213308242062694	
12	72	0.02893956005825322	0.02893956005825322	
12	73	0.029506777916027987	0.029506777916027987	
12	74	0.023866657646566994	0.023866657646566994	
12	75	0.03465622985617072	0.03465622985617072	
