hidden_layer_0	hidden_layer_1	loss_mae	mae	
13	51	0.04852205100538605	0.04852205100538605	
13	52	0.04651290698024836	0.04651290698024836	
13	53	0.054508231439109746	0.054508231439109746	
13	54	0.04275093140919896	0.04275093140919896	
13	55	0.04306974220663027	0.04306974220663027	
13	56	0.04536896962193578	0.04536896962193578	
13	57	0.056128433526207534	0.056128433526207534	
13	58	0.054928363105521634	0.054928363105521634	
13	59	0.04294836368910837	0.04294836368910837	
13	60	0.07952669126779366	0.07952669126779366	
13	61	0.044633922097808774	0.044633922097808774	
13	62	0.054217098157283254	0.054217098157283254	
13	63	0.04435978329290557	0.04435978329290557	
13	64	0.042759003029463255	0.042759003029463255	
13	65	0.04394801008906997	0.04394801008906997	
13	66	0.04578270360887938	0.04578270360887938	
13	67	0.04250220085351812	0.04250220085351812	
13	68	0.04403712446719448	0.04403712446719448	
13	69	0.04427692089456667	0.04427692089456667	
13	70	0.04715759263793574	0.04715759263793574	
13	71	0.04938974487059655	0.04938974487059655	
13	72	0.04433696193265173	0.04433696193265173	
13	73	0.04340258155507067	0.04340258155507067	
13	74	0.04489493535400566	0.04489493535400566	
13	75	0.04574090692042014	0.04574090692042014	
