hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	76	0.04737169901476177	0.04737169	
66	77	0.051737918144190265	0.051737938	
66	78	0.027073649772731474	0.027073652	
66	79	0.04419004258287614	0.04419004	
66	80	0.023953391206280625	0.02395339	
66	81	0.032560203859585066	0.0325602	
66	82	0.022575860207897886	0.022575865	
66	83	0.024647332511146595	0.024647335	
66	84	0.024705710121416594	0.024705712	
66	85	0.024281060509635726	0.024281068	
66	86	0.022516815251442675	0.022516813	
66	87	0.044292421454465436	0.044292424	
66	88	0.026616206246457177	0.026616206	
66	89	0.02420046943944346	0.024200473	
66	90	0.028021907582576607	0.028021915	
66	91	0.034659795740339526	0.034659795	
66	92	0.023719959303797177	0.02371996	
66	93	0.031130840086928884	0.031130835	
66	94	0.03783260807092522	0.03783261	
66	95	0.03027669108486627	0.03027669	
66	96	0.022659987062518264	0.022659991	
66	97	0.035783526524195655	0.03578353	
66	98	0.04082840003063134	0.0408284	
66	99	0.02364166003320472	0.023641659	
66	100	0.031271044860552384	0.031271048	
