hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	51	0.04502445726034122	0.04502446	
43	52	0.05229194910947299	0.052291952	
43	53	0.04398827473046976	0.04398828	
43	54	0.060142161085173305	0.06014216	
43	55	0.05640066518411746	0.05640067	
43	56	0.045242667293959926	0.04524267	
43	57	0.04508594774889365	0.045085944	
43	58	0.05921836050179395	0.05921836	
43	59	0.044124303156250384	0.044124305	
43	60	0.044335001386470174	0.044334996	
43	61	0.049622124239943506	0.049622133	
43	62	0.049032946098318604	0.049032964	
43	63	0.04795498631299752	0.047955	
43	64	0.07941908163493638	0.079419106	
43	65	0.049784984187562026	0.04978499	
43	66	0.04399134254483796	0.043991346	
43	67	0.042931745859702324	0.042931743	
43	68	0.04759730033183292	0.047597304	
43	69	0.06115029462901762	0.06115029	
43	70	0.05226061368645931	0.052260607	
43	71	0.04510047996015929	0.045100473	
43	72	0.045433858255773826	0.045433864	
43	73	0.044003075712104614	0.044003084	
43	74	0.05117164780568528	0.05117165	
43	75	0.04437990320773344	0.044379897	
