hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	51	0.03258098942178512	0.03258098942178512	
32	52	0.023627127814377598	0.023627127814377598	
32	53	0.02870881196781892	0.02870881196781892	
32	54	0.026428197194218475	0.026428197194218475	
32	55	0.02621905630673704	0.02621905630673704	
32	56	0.04803916934943167	0.04803916934943167	
32	57	0.028300158077087228	0.028300158077087228	
32	58	0.02620762799323331	0.02620762799323331	
32	59	0.023688471481627477	0.023688471481627477	
32	60	0.06424828699420689	0.06424828699420689	
32	61	0.027509026017660056	0.027509026017660056	
32	62	0.042439806762785325	0.042439806762785325	
32	63	0.037970865828379566	0.037970865828379566	
32	64	0.02824938177548258	0.02824938177548258	
32	65	0.04401938316786563	0.04401938316786563	
32	66	0.03423014618405954	0.03423014618405954	
32	67	0.029899585954290445	0.029899585954290445	
32	68	0.02256097675317518	0.02256097675317518	
32	69	0.030872308756243715	0.030872308756243715	
32	70	0.03046005884631561	0.03046005884631561	
32	71	0.02893799803747779	0.02893799803747779	
32	72	0.0234348634749409	0.0234348634749409	
32	73	0.02371579851748495	0.02371579851748495	
32	74	0.05822068828388706	0.05822068828388706	
32	75	0.025643979283667222	0.025643979283667222	
