hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	76	0.02634175410884885	0.02634175410884885	
11	77	0.03799252037125286	0.03799252037125286	
11	78	0.026494623566391665	0.026494623566391665	
11	79	0.022707106197739326	0.022707106197739326	
11	80	0.03382118638599838	0.03382118638599838	
11	81	0.02109593526285056	0.02109593526285056	
11	82	0.0208805708696055	0.0208805708696055	
11	83	0.030191352003643413	0.030191352003643413	
11	84	0.01992423287989806	0.01992423287989806	
11	85	0.025191157910070497	0.025191157910070497	
11	86	0.03217103661457644	0.03217103661457644	
11	87	0.03809332913632161	0.03809332913632161	
11	88	0.019997751108384584	0.019997751108384584	
11	89	0.02607072498120055	0.02607072498120055	
11	90	0.0302152291686351	0.0302152291686351	
11	91	0.023302929801047253	0.023302929801047253	
11	92	0.03873850103261022	0.03873850103261022	
11	93	0.020714116321828756	0.020714116321828756	
11	94	0.028381116879809046	0.028381116879809046	
11	95	0.04108474237267155	0.04108474237267155	
11	96	0.022968244115054527	0.022968244115054527	
11	97	0.023104694968086942	0.023104694968086942	
11	98	0.020149591904390647	0.020149591904390647	
11	99	0.021237329949142163	0.021237329949142163	
11	100	0.020412728102204764	0.020412728102204764	
