hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	26	0.050275156594540654	0.050275136	
67	27	0.0521879763933496	0.05218798	
67	28	0.05398170315787821	0.0539817	
67	29	0.054062810621863286	0.05406281	
67	30	0.05634710198981594	0.05634709	
67	31	0.04345322101904994	0.043453228	
67	32	0.044897363905534046	0.044897363	
67	33	0.0436789183114959	0.043678917	
67	34	0.04443856627404367	0.04443857	
67	35	0.04291894543961356	0.042918928	
67	36	0.0465111016712992	0.046511106	
67	37	0.0474195310667016	0.04741953	
67	38	0.04569487118178598	0.04569487	
67	39	0.05920733761480922	0.05920735	
67	40	0.05572816603520887	0.055728152	
67	41	0.054676055343612445	0.054676052	
67	42	0.04601368516764234	0.046013683	
67	43	0.055364324417625614	0.055364333	
67	44	0.047993882729373216	0.047993887	
67	45	0.05786097901136046	0.057860978	
67	46	0.04277660269718693	0.0427766	
67	47	0.047836338508879216	0.047836345	
67	48	0.06513460222455258	0.0651346	
67	49	0.047387067702408574	0.04738708	
67	50	0.06278987561575615	0.062789895	
