hidden_layer_0	hidden_layer_1	loss_mae	mae	
15	26	0.02416615309609612	0.02416615309609612	
15	27	0.03451823605998282	0.03451823605998282	
15	28	0.037779905312821896	0.037779905312821896	
15	29	0.04936555288076724	0.04936555288076724	
15	30	0.031139882490623626	0.031139882490623626	
15	31	0.038644559313423414	0.038644559313423414	
15	32	0.04100200787176541	0.04100200787176541	
15	33	0.031151462311028465	0.031151462311028465	
15	34	0.030359423859233948	0.030359423859233948	
15	35	0.026091146536161354	0.026091146536161354	
15	36	0.05966343490232957	0.05966343490232957	
15	37	0.03960267084377222	0.03960267084377222	
15	38	0.02673001137230651	0.02673001137230651	
15	39	0.040553873482995814	0.040553873482995814	
15	40	0.025625364907862207	0.025625364907862207	
15	41	0.04795895281458256	0.04795895281458256	
15	42	0.027495064663024007	0.027495064663024007	
15	43	0.04399975766308092	0.04399975766308092	
15	44	0.026613251035163463	0.026613251035163463	
15	45	0.024179681697015995	0.024179681697015995	
15	46	0.04442952766369257	0.04442952766369257	
15	47	0.06839912608568335	0.06839912608568335	
15	48	0.027508802676676734	0.027508802676676734	
15	49	0.02995756651616387	0.02995756651616387	
15	50	0.03465182737463705	0.03465182737463705	
