hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	76	0.04969651453670855	0.04969651	
51	77	0.0698813937695165	0.069881395	
51	78	0.04677924362083088	0.046779245	
51	79	0.057446556601859884	0.057446554	
51	80	0.04169407005501213	0.041694075	
51	81	0.04318823246978455	0.043188237	
51	82	0.04625555308830593	0.046255548	
51	83	0.0522332902196215	0.052233286	
51	84	0.044265685156895114	0.044265684	
51	85	0.05313768793346111	0.053137686	
51	86	0.04479511071586319	0.04479511	
51	87	0.04739010017944931	0.047390092	
51	88	0.041964990647663444	0.041964985	
51	89	0.04284053398182815	0.042840537	
51	90	0.04126585677709728	0.04126585	
51	91	0.04454356041284472	0.04454356	
51	92	0.041650005042835246	0.041650012	
51	93	0.05453036098926251	0.05453037	
51	94	0.04587309614469137	0.04587309	
51	95	0.05138189995381603	0.05138191	
51	96	0.0478065065706857	0.04780651	
51	97	0.045383182970532225	0.045383174	
51	98	0.043314345795988876	0.043314345	
51	99	0.041849573260029534	0.041849576	
51	100	0.04766352370845126	0.04766352	
