hidden_layer_0	hidden_layer_1	loss_mae	mae	
63	26	0.07121737346718533	0.071217366	
63	27	0.07763019594312198	0.07763021	
63	28	0.06302816203526941	0.06302817	
63	29	0.02371958130025412	0.023719575	
63	30	0.030487799359150282	0.030487806	
63	31	0.04412943180726087	0.044129435	
63	32	0.02708070354185827	0.027080705	
63	33	0.030101476693387284	0.030101469	
63	34	0.027459088317213103	0.027459089	
63	35	0.023533437549765442	0.023533437	
63	36	0.0627761477546537	0.06277615	
63	37	0.030722760536149647	0.030722763	
63	38	0.07594287678780832	0.07594287	
63	39	0.030367089100232465	0.030367086	
63	40	0.030010499362613255	0.030010503	
63	41	0.03138275052318715	0.031382754	
63	42	0.04188903607176025	0.04188904	
63	43	0.030833379931354717	0.030833382	
63	44	0.033732223983586884	0.033732217	
63	45	0.020749625446166497	0.020749625	
63	46	0.03342930208866425	0.033429306	
63	47	0.029288042629079664	0.029288042	
63	48	0.024606385463609264	0.024606382	
63	49	0.026697192187339108	0.026697194	
63	50	0.03947848925450174	0.039478492	
