hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	76	0.04985202852439977	0.04985202	
79	77	0.047871882778986866	0.04787188	
79	78	0.042063833351709524	0.04206383	
79	79	0.05782858134626697	0.057828575	
79	80	0.0425331269961773	0.04253312	
79	81	0.05427547855774024	0.054275475	
79	82	0.04293381901904033	0.04293383	
79	83	0.0766361279259354	0.076636136	
79	84	0.04312902589672635	0.043129034	
79	85	0.04253785652442456	0.04253786	
79	86	0.04384054077464044	0.043840546	
79	87	0.04694013591951543	0.04694014	
79	88	0.04939527935140511	0.04939528	
79	89	0.049469225456451695	0.049469236	
79	90	0.04616549333333163	0.046165492	
79	91	0.04587366884128167	0.045873664	
79	92	0.04558629922175601	0.045586303	
79	93	0.05489115471446304	0.05489117	
79	94	0.04322628803672181	0.043226287	
79	95	0.05450070501684497	0.054500688	
79	96	0.0491071217145181	0.049107134	
79	97	0.05923542381845243	0.059235413	
79	98	0.042608939441417484	0.042608947	
79	99	0.06578979982978114	0.06578979	
79	100	0.054309380478925084	0.054309376	
