hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	76	0.02753064484009078	0.02753064484009078	
12	77	0.05796038715801478	0.05796038715801478	
12	78	0.035094191543304225	0.035094191543304225	
12	79	0.03538585166889211	0.03538585166889211	
12	80	0.024006299901355426	0.024006299901355426	
12	81	0.02226055588658914	0.02226055588658914	
12	82	0.03352468365523586	0.03352468365523586	
12	83	0.02599755947822163	0.02599755947822163	
12	84	0.02920733781907007	0.02920733781907007	
12	85	0.022883251816014152	0.022883251816014152	
12	86	0.022000800430048786	0.022000800430048786	
12	87	0.0233708066999388	0.0233708066999388	
12	88	0.02425206117130342	0.02425206117130342	
12	89	0.02435086617127807	0.02435086617127807	
12	90	0.02377867225824738	0.02377867225824738	
12	91	0.042805608855976306	0.042805608855976306	
12	92	0.033649320773407314	0.033649320773407314	
12	93	0.026507636247371628	0.026507636247371628	
12	94	0.027183385986799476	0.027183385986799476	
12	95	0.03627688976581913	0.03627688976581913	
12	96	0.021675534926969886	0.021675534926969886	
12	97	0.025111768440077526	0.025111768440077526	
12	98	0.028193870692920942	0.028193870692920942	
12	99	0.022532369192886256	0.022532369192886256	
12	100	0.02550233151204128	0.02550233151204128	
