hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	51	0.03640702579054523	0.03640702	
44	52	0.02864615033923854	0.028646143	
44	53	0.04251938570840272	0.042519383	
44	54	0.0468482763250642	0.046848275	
44	55	0.039847627438413274	0.039847627	
44	56	0.027549418191020962	0.027549418	
44	57	0.027624567403522333	0.027624574	
44	58	0.041631175802468605	0.04163118	
44	59	0.02972190299843903	0.029721905	
44	60	0.030444721674927195	0.030444719	
44	61	0.03748296886803494	0.037482966	
44	62	0.041455243937217494	0.041455243	
44	63	0.03569040124346181	0.035690404	
44	64	0.038309630737495035	0.038309637	
44	65	0.0391260770241527	0.03912608	
44	66	0.027250475437961347	0.027250476	
44	67	0.026898884482893473	0.026898881	
44	68	0.034995856731424316	0.034995854	
44	69	0.029218336131237196	0.029218338	
44	70	0.02902148371116234	0.029021489	
44	71	0.05391715025889696	0.053917147	
44	72	0.06439725792537039	0.06439726	
44	73	0.03068653755746933	0.030686537	
44	74	0.03057362613581998	0.030573625	
44	75	0.026823054646243908	0.026823055	
