hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	76	0.04420725112536441	0.044207245	
60	77	0.045951962833959456	0.045951962	
60	78	0.04495554680511335	0.044955548	
60	79	0.04369251708801286	0.04369252	
60	80	0.04375428765387109	0.043754287	
60	81	0.04544532635779761	0.04544533	
60	82	0.04365957168426178	0.043659568	
60	83	0.043676013275678494	0.04367602	
60	84	0.04518286451818333	0.045182876	
60	85	0.054430172048982976	0.05443018	
60	86	0.04274316384622144	0.042743165	
60	87	0.042570465921105485	0.04257047	
60	88	0.04307210903629882	0.043072116	
60	89	0.04237293808422327	0.042372946	
60	90	0.04318995050410457	0.043189947	
60	91	0.043289303482183746	0.043289296	
60	92	0.04812948565541972	0.048129477	
60	93	0.04265294872799003	0.042652946	
60	94	0.048005451000874035	0.04800544	
60	95	0.04712803640147023	0.04712803	
60	96	0.0549797373943545	0.05497974	
60	97	0.04501727703802479	0.045017283	
60	98	0.04371673014413197	0.043716736	
60	99	0.05641543158457308	0.05641544	
60	100	0.04369643728812105	0.04369643	
