hidden_layer_0	hidden_layer_1	loss_mae	mae	
21	76	0.026852304153698867	0.026852304153698867	
21	77	0.03509211903677419	0.03509211903677419	
21	78	0.028191892725084083	0.028191892725084083	
21	79	0.044020518151405535	0.044020518151405535	
21	80	0.026647778358990994	0.026647778358990994	
21	81	0.02780476015398886	0.02780476015398886	
21	82	0.046746182728039556	0.046746182728039556	
21	83	0.03911466512914762	0.03911466512914762	
21	84	0.025233739550970243	0.025233739550970243	
21	85	0.07618520382655651	0.07618520382655651	
21	86	0.029049284438601365	0.029049284438601365	
21	87	0.028310917166637632	0.028310917166637632	
21	88	0.028560932634930165	0.028560932634930165	
21	89	0.03737498481577724	0.03737498481577724	
21	90	0.02871478065666875	0.02871478065666875	
21	91	0.040241567022261664	0.040241567022261664	
21	92	0.02689996162613448	0.02689996162613448	
21	93	0.03750007817866999	0.03750007817866999	
21	94	0.027867727294181133	0.027867727294181133	
21	95	0.025287253401558518	0.025287253401558518	
21	96	0.025459419893093298	0.025459419893093298	
21	97	0.032358398461898384	0.032358398461898384	
21	98	0.02520151353656681	0.02520151353656681	
21	99	0.028653250450170087	0.028653250450170087	
21	100	0.05763652892997526	0.05763652892997526	
