hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	51	0.033781434087957356	0.033781435	
60	52	0.028689018111670937	0.028689012	
60	53	0.027020607572124516	0.02702061	
60	54	0.02735040044469988	0.027350403	
60	55	0.028448125748253644	0.028448125	
60	56	0.04111320133218907	0.041113205	
60	57	0.03926047430712735	0.03926047	
60	58	0.062282116400614804	0.06228213	
60	59	0.033072324477247034	0.033072326	
60	60	0.035266176395430775	0.035266165	
60	61	0.0312695942153708	0.03126959	
60	62	0.03406102058549534	0.034061033	
60	63	0.028993050974865566	0.028993053	
60	64	0.027112491481782457	0.027112491	
60	65	0.030106998332278333	0.030106995	
60	66	0.029895946454050092	0.02989594	
60	67	0.039018511167237174	0.03901852	
60	68	0.031122056386749863	0.03112205	
60	69	0.02834575397437577	0.028345758	
60	70	0.03055141422600159	0.030551417	
60	71	0.03224314153900166	0.032243144	
60	72	0.0264037114105544	0.026403708	
60	73	0.03352686865141814	0.03352687	
60	74	0.03799314453633293	0.037993144	
60	75	0.02778717329037528	0.02778717	
