hidden_layer_0	hidden_layer_1	loss_mae	mae	
80	26	0.02614875117641986	0.026148757	
80	27	0.03160582341415069	0.03160582	
80	28	0.026575331847121655	0.026575325	
80	29	0.028643761112459296	0.02864376	
80	30	0.045805689224693545	0.045805693	
80	31	0.03221462967431271	0.032214634	
80	32	0.03494415198060834	0.03494415	
80	33	0.04260978499409794	0.04260978	
80	34	0.03609245224869703	0.03609244	
80	35	0.027275561217687448	0.027275566	
80	36	0.046542163081315924	0.04654216	
80	37	0.029664506966875757	0.029664503	
80	38	0.031848027258708125	0.03184803	
80	39	0.02992198625592079	0.029921988	
80	40	0.0417131615023813	0.041713163	
80	41	0.03693374402629507	0.03693375	
80	42	0.03432711778921913	0.03432712	
80	43	0.029241178048641014	0.029241174	
80	44	0.03338479753003956	0.033384796	
80	45	0.03013474567565205	0.030134737	
80	46	0.031001224650097796	0.03100122	
80	47	0.028572325142294533	0.028572325	
80	48	0.03296843104830695	0.032968424	
80	49	0.04659034094000702	0.046590317	
80	50	0.041112421294712084	0.04111242	
