hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	51	0.02877877354722707	0.028778778	
48	52	0.02462417221248795	0.024624173	
48	53	0.030264527386959256	0.030264521	
48	54	0.030739648688549278	0.030739648	
48	55	0.025632229523987828	0.025632236	
48	56	0.02172500263844114	0.021725	
48	57	0.02143557879604974	0.021435572	
48	58	0.02717590099137594	0.027175903	
48	59	0.031567753248511535	0.03156774	
48	60	0.03861919253641117	0.03861919	
48	61	0.029883580289891996	0.02988358	
48	62	0.0247112206474491	0.024711221	
48	63	0.03503374063758953	0.035033748	
48	64	0.03345793413555348	0.03345793	
48	65	0.026171822090795785	0.026171822	
48	66	0.06040450427504773	0.060404498	
48	67	0.04204520133496621	0.0420452	
48	68	0.0568197132598644	0.056819703	
48	69	0.02477211343358915	0.024772117	
48	70	0.024177749380368502	0.02417775	
48	71	0.03992277661562772	0.039922778	
48	72	0.025249998547711455	0.025249997	
48	73	0.022199736608139394	0.022199731	
48	74	0.0353981336712313	0.035398122	
48	75	0.023784963882884896	0.023784965	
