hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	76	0.060465073593575835	0.060465075	
53	77	0.0474410810191512	0.047441084	
53	78	0.04475625905842194	0.04475626	
53	79	0.05047139007199924	0.050471388	
53	80	0.04320892168105617	0.043208923	
53	81	0.04184447514732571	0.041844472	
53	82	0.043047486790563	0.043047488	
53	83	0.05026803340092402	0.050268035	
53	84	0.045910574117718275	0.045910574	
53	85	0.04363703120787186	0.043637034	
53	86	0.0513821877035059	0.05138218	
53	87	0.043280090219234096	0.043280076	
53	88	0.041631389802500744	0.041631393	
53	89	0.041464910727795797	0.041464914	
53	90	0.04839173503754426	0.048391733	
53	91	0.044065788146284826	0.04406579	
53	92	0.042789572439029186	0.042789567	
53	93	0.043527524888071864	0.04352754	
53	94	0.04278755964552517	0.042787563	
53	95	0.04318506136556762	0.043185066	
53	96	0.04883007191534939	0.048830066	
53	97	0.05213468858067334	0.05213468	
53	98	0.050357512771800984	0.050357513	
53	99	0.053003049605552494	0.053003054	
53	100	0.05563437974985301	0.055634387	
