hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	76	0.046288434043022554	0.046288434	
62	77	0.043899367108477305	0.043899372	
62	78	0.04238653059479187	0.042386536	
62	79	0.04495011381452074	0.044950116	
62	80	0.04404658721873338	0.044046585	
62	81	0.04457502183535909	0.044575017	
62	82	0.04391674031484595	0.04391675	
62	83	0.0518250353835997	0.05182502	
62	84	0.04336181312738962	0.043361824	
62	85	0.04591836289821523	0.045918368	
62	86	0.07089007281886063	0.07089008	
62	87	0.04965242923455406	0.049652435	
62	88	0.04678563789763212	0.046785638	
62	89	0.048463908925208896	0.04846392	
62	90	0.042933569618668385	0.042933565	
62	91	0.05319262309067949	0.053192623	
62	92	0.04451297793703731	0.04451298	
62	93	0.0436355410363016	0.043635547	
62	94	0.05661647695750603	0.056616474	
62	95	0.04535339187946629	0.045353394	
62	96	0.0484893805673787	0.048489377	
62	97	0.045503934681496216	0.045503944	
62	98	0.04939960608200872	0.049399603	
62	99	0.05912932288783813	0.05912933	
62	100	0.044880243109007324	0.044880237	
