hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	51	0.02789455002453556	0.027894547	
73	52	0.02777855017843766	0.027778547	
73	53	0.045638475310012035	0.045638476	
73	54	0.03238495272938389	0.03238495	
73	55	0.023978434193057684	0.023978436	
73	56	0.027354723122348965	0.02735472	
73	57	0.02367314890137948	0.023673147	
73	58	0.029702825239873384	0.02970282	
73	59	0.027875383141298095	0.027875384	
73	60	0.05160142491409033	0.051601432	
73	61	0.02995516708138347	0.029955164	
73	62	0.027120165811682747	0.027120175	
73	63	0.026257000742568377	0.026257003	
73	64	0.04684366626571738	0.04684367	
73	65	0.02351433696308462	0.023514336	
73	66	0.02158620299239604	0.0215862	
73	67	0.025131314173744077	0.025131311	
73	68	0.03649557709028498	0.036495578	
73	69	0.028813699978694863	0.028813707	
73	70	0.036636697768620614	0.036636695	
73	71	0.022286618209074734	0.022286618	
73	72	0.023215936078451807	0.023215933	
73	73	0.022141418962944828	0.02214142	
73	74	0.027517679453662347	0.027517678	
73	75	0.02449717408446885	0.024497174	
