hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	76	0.028818916045482167	0.028818916045482167	
20	77	0.02598084430733295	0.02598084430733295	
20	78	0.03530484656217295	0.03530484656217295	
20	79	0.02563421458449512	0.02563421458449512	
20	80	0.04347297045148919	0.04347297045148919	
20	81	0.0262955463464915	0.0262955463464915	
20	82	0.03191255706996331	0.03191255706996331	
20	83	0.026033850482517554	0.026033850482517554	
20	84	0.02768639966099446	0.02768639966099446	
20	85	0.029972014293397232	0.029972014293397232	
20	86	0.025598095964353043	0.025598095964353043	
20	87	0.02491337259039182	0.02491337259039182	
20	88	0.02696887022123769	0.02696887022123769	
20	89	0.026278713176150444	0.026278713176150444	
20	90	0.026180341189502864	0.026180341189502864	
20	91	0.03084805242324069	0.03084805242324069	
20	92	0.03128349221990783	0.03128349221990783	
20	93	0.03386670884869095	0.03386670884869095	
20	94	0.028863272482229342	0.028863272482229342	
20	95	0.03746288797549692	0.03746288797549692	
20	96	0.024721284335194323	0.024721284335194323	
20	97	0.02526316248606361	0.02526316248606361	
20	98	0.02483460996728466	0.02483460996728466	
20	99	0.026263322025860115	0.026263322025860115	
20	100	0.032161122694591385	0.032161122694591385	
