hidden_layer_0	hidden_layer_1	loss_mae	mae	
14	76	0.021152064690671366	0.021152064690671366	
14	77	0.03277787011172194	0.03277787011172194	
14	78	0.024358060273955574	0.024358060273955574	
14	79	0.029317837884001868	0.029317837884001868	
14	80	0.026908668294972432	0.026908668294972432	
14	81	0.03740514825439743	0.03740514825439743	
14	82	0.022280946505005207	0.022280946505005207	
14	83	0.021203489535575146	0.021203489535575146	
14	84	0.021060786372572384	0.021060786372572384	
14	85	0.027491030788631337	0.027491030788631337	
14	86	0.02176695897499747	0.02176695897499747	
14	87	0.029475090526175435	0.029475090526175435	
14	88	0.020954858872116983	0.020954858872116983	
14	89	0.03132349985156395	0.03132349985156395	
14	90	0.024363397926858377	0.024363397926858377	
14	91	0.020996814258447034	0.020996814258447034	
14	92	0.02324201064045681	0.02324201064045681	
14	93	0.022753668724684012	0.022753668724684012	
14	94	0.025609376884402055	0.025609376884402055	
14	95	0.02847547623478834	0.02847547623478834	
14	96	0.026487255340419378	0.026487255340419378	
14	97	0.02947442083845119	0.02947442083845119	
14	98	0.025802035151863613	0.025802035151863613	
14	99	0.021948458788177964	0.021948458788177964	
14	100	0.022540023752030725	0.022540023752030725	
