hidden_layer_0	hidden_layer_1	loss_mae	mae	
40	51	0.03841660746923964	0.03841660746923964	
40	52	0.030073223990943983	0.030073223990943983	
40	53	0.03753833410724574	0.03753833410724574	
40	54	0.027929858688935535	0.027929858688935535	
40	55	0.03482845961966921	0.03482845961966921	
40	56	0.028503770553109934	0.028503770553109934	
40	57	0.03520132763076861	0.03520132763076861	
40	58	0.031958317802525824	0.031958317802525824	
40	59	0.027749405415156535	0.027749405415156535	
40	60	0.03784759070457076	0.03784759070457076	
40	61	0.025354293065400182	0.025354293065400182	
40	62	0.027264483000815964	0.027264483000815964	
40	63	0.02812070960080672	0.02812070960080672	
40	64	0.028065555594125522	0.028065555594125522	
40	65	0.043023579583801985	0.043023579583801985	
40	66	0.03015650342519777	0.03015650342519777	
40	67	0.035551553282065065	0.035551553282065065	
40	68	0.027413275959890168	0.027413275959890168	
40	69	0.05318470439887499	0.05318470439887499	
40	70	0.030607829886174814	0.030607829886174814	
40	71	0.028386512627580653	0.028386512627580653	
40	72	0.02447303913846229	0.02447303913846229	
40	73	0.03649933799012427	0.03649933799012427	
40	74	0.028258110213828184	0.028258110213828184	
40	75	0.03297965124713229	0.03297965124713229	
