hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	76	0.02559270972388523	0.025592703	
55	77	0.02701602764780531	0.027016021	
55	78	0.026595119245763722	0.026595121	
55	79	0.030200254449341067	0.03020025	
55	80	0.045688854764859635	0.045688856	
55	81	0.026738842563635602	0.026738841	
55	82	0.039676491282023336	0.039676484	
55	83	0.023602107519609034	0.023602108	
55	84	0.023850121642481813	0.023850119	
55	85	0.030071668730133765	0.030071674	
55	86	0.03372646517880231	0.03372647	
55	87	0.024020680018444828	0.024020676	
55	88	0.025527329180334193	0.025527332	
55	89	0.023296022873386963	0.02329602	
55	90	0.033070651776534135	0.033070643	
55	91	0.02399863824702003	0.023998642	
55	92	0.02660513976500628	0.026605144	
55	93	0.024683179124605027	0.02468318	
55	94	0.02286457382041724	0.022864575	
55	95	0.02904191808283571	0.029041907	
55	96	0.028819786500644456	0.02881979	
55	97	0.024427029560036524	0.02442703	
55	98	0.0259694917800462	0.025969496	
55	99	0.02577677367353391	0.025776772	
55	100	0.024490316213185474	0.024490315	
