hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	76	0.02805374690277328	0.02805374690277328	
3	77	0.022783850280615893	0.022783850280615893	
3	78	0.025549996704750357	0.025549996704750357	
3	79	0.02101796804971398	0.02101796804971398	
3	80	0.022016438435012012	0.022016438435012012	
3	81	0.02103039235158928	0.02103039235158928	
3	82	0.02151944257157662	0.02151944257157662	
3	83	0.023744763909802548	0.023744763909802548	
3	84	0.026400619187721217	0.026400619187721217	
3	85	0.024060192390651276	0.024060192390651276	
3	86	0.022356416520956244	0.022356416520956244	
3	87	0.024969177963325553	0.024969177963325553	
3	88	0.026910135905599885	0.026910135905599885	
3	89	0.022927042764784196	0.022927042764784196	
3	90	0.020938689060539452	0.020938689060539452	
3	91	0.022532006380361215	0.022532006380361215	
3	92	0.02132467940671518	0.02132467940671518	
3	93	0.03652334336761048	0.03652334336761048	
3	94	0.023071875523508645	0.023071875523508645	
3	95	0.02160221801790962	0.02160221801790962	
3	96	0.024360742339302303	0.024360742339302303	
3	97	0.021170238458900554	0.021170238458900554	
3	98	0.021611709384618174	0.021611709384618174	
3	99	0.021081121645978727	0.021081121645978727	
3	100	0.02395613878935132	0.02395613878935132	
