hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	26	0.10864238830154739	0.10864238830154739	
26	27	0.06115893546759034	0.06115893546759034	
26	28	0.035641603988465505	0.035641603988465505	
26	29	0.03239727066892813	0.03239727066892813	
26	30	0.036272613316552564	0.036272613316552564	
26	31	0.03032377703274135	0.03032377703274135	
26	32	0.0247644905444532	0.0247644905444532	
26	33	0.17012670206684866	0.17012670206684866	
26	34	0.03254129370127544	0.03254129370127544	
26	35	0.025999986509892065	0.025999986509892065	
26	36	0.046755466882406616	0.046755466882406616	
26	37	0.02609823589466502	0.02609823589466502	
26	38	0.02368189435053985	0.02368189435053985	
26	39	0.028099513061959625	0.028099513061959625	
26	40	0.046959216140603825	0.046959216140603825	
26	41	0.03444894981420572	0.03444894981420572	
26	42	0.062451169368620656	0.062451169368620656	
26	43	0.02489706811637533	0.02489706811637533	
26	44	0.027829552336478748	0.027829552336478748	
26	45	0.02590604837484789	0.02590604837484789	
26	46	0.0311104894637134	0.0311104894637134	
26	47	0.03168222654726815	0.03168222654726815	
26	48	0.06430081693463138	0.06430081693463138	
26	49	0.02437820407802665	0.02437820407802665	
26	50	0.059466959028952174	0.059466959028952174	
