hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	51	0.03880465154174378	0.03880465	
51	52	0.032556758402104466	0.03255675	
51	53	0.028596619834697457	0.028596617	
51	54	0.03304811341735926	0.033048112	
51	55	0.04614116204587468	0.04614116	
51	56	0.024961192022217627	0.024961196	
51	57	0.03651068098490229	0.036510687	
51	58	0.038697615676686795	0.03869762	
51	59	0.04698400598659567	0.046984006	
51	60	0.027195933800447776	0.027195936	
51	61	0.027584947093676003	0.027584946	
51	62	0.03240588265540474	0.032405883	
51	63	0.026726850617238406	0.026726846	
51	64	0.031146712006348234	0.031146716	
51	65	0.027370834193811203	0.027370833	
51	66	0.02709417253813337	0.027094174	
51	67	0.02477449912411515	0.024774497	
51	68	0.02778790383290938	0.027787907	
51	69	0.027619805890204782	0.027619801	
51	70	0.034187174156429155	0.03418717	
51	71	0.03503674240997099	0.035036746	
51	72	0.029158289101937625	0.029158292	
51	73	0.03177225309725301	0.031772256	
51	74	0.03304965345438504	0.033049647	
51	75	0.039346723009470515	0.03934673	
